problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1323445537,10,10,10,failed,,3.0,wrong_answer,0.088868,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,248304,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,11,11,11,failed,,3.0,wrong_answer,0.109237,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,214669,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,12,12,12,failed,,3.0,wrong_answer,0.091436,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,241752,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,13,13,13,failed,,3.0,wrong_answer,0.079220,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,148752,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,14,14,14,failed,,3.0,wrong_answer,0.090194,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,226415,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,15,15,15,failed,,3.0,wrong_answer,0.095540,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,104475,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,16,16,16,failed,,3.0,wrong_answer,0.114130,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,145821,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,17,17,17,failed,,3.0,wrong_answer,0.107009,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,239918,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,18,18,18,failed,,3.0,wrong_answer,0.110590,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,163790,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,19,19,19,failed,,3.0,wrong_answer,0.116423,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,50694,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,20,20,20,failed,,3.0,wrong_answer,0.109588,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,131755,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,21,21,21,failed,,3.0,wrong_answer,0.124159,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,104643,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,22,22,22,failed,,3.0,wrong_answer,0.117762,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,261464,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,23,23,23,failed,,3.0,wrong_answer,0.086422,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,49070,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,24,24,24,failed,,3.0,wrong_answer,0.085802,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,244312,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,25,25,25,failed,,3.0,wrong_answer,0.116434,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,202382,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,26,26,26,failed,,3.0,wrong_answer,0.101633,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,257413,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,27,27,27,failed,,3.0,wrong_answer,0.082808,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,229285,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,28,28,28,failed,,3.0,wrong_answer,0.093701,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,86854,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,29,29,29,failed,,3.0,wrong_answer,0.087249,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,72335,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,30,30,30,failed,,3.0,wrong_answer,0.077178,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,81972,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,31,31,31,failed,,3.0,wrong_answer,0.094378,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,38497,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,32,32,32,failed,,3.0,wrong_answer,0.196361,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,198932,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,33,33,33,failed,,3.0,wrong_answer,0.137356,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,162859,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,34,34,34,failed,,3.0,wrong_answer,0.105063,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,169651,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,35,35,35,failed,,3.0,wrong_answer,0.100083,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,181999,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,36,36,36,failed,,3.0,wrong_answer,0.074567,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,17284,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,37,37,37,failed,,3.0,wrong_answer,0.135140,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,45480,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,38,38,38,failed,,3.0,wrong_answer,0.097576,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,27950,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,39,39,39,failed,,3.0,wrong_answer,0.116194,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,112304,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,40,40,40,passed,,3.0,passed,0.085509,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,30492,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,41,41,41,passed,,3.0,passed,0.086751,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,40011,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,42,42,42,passed,,3.0,passed,0.079897,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,43,43,43,passed,,3.0,passed,0.101562,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,44,44,44,passed,,3.0,passed,0.113169,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,45,45,45,passed,,3.0,passed,0.083995,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,3344,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,46,46,46,passed,,3.0,passed,0.093564,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,47,47,47,passed,,3.0,passed,0.089177,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,101593,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,48,48,48,passed,,3.0,passed,0.100688,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
gigel-si-sosetele,1323445537,49,49,49,passed,,3.0,passed,0.100340,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,89742,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445537.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445537.csv
