problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1361689613,37,37,37,failed,,1.0,wrong_answer,0.064456,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15072,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361689613.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361689613.csv
gigel-si-sosetele,1361689613,38,38,38,failed,,1.0,wrong_answer,0.056278,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,13818,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361689613.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361689613.csv
gigel-si-sosetele,1361689613,39,39,39,failed,,1.0,wrong_answer,0.081830,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,41258,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361689613.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361689613.csv
gigel-si-sosetele,1361689613,40,40,40,passed,,1.0,passed,0.075315,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,30492,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361689613.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361689613.csv
gigel-si-sosetele,1361689613,41,41,41,passed,,1.0,passed,0.067831,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,40011,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361689613.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361689613.csv
gigel-si-sosetele,1361689613,42,42,42,passed,,1.0,passed,0.063138,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361689613.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361689613.csv
gigel-si-sosetele,1361689613,43,43,43,passed,,1.0,passed,0.054099,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361689613.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361689613.csv
gigel-si-sosetele,1361689613,44,44,44,passed,,1.0,passed,0.105426,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361689613.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361689613.csv
gigel-si-sosetele,1361689613,45,45,45,passed,,1.0,passed,0.046020,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,3344,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361689613.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361689613.csv
gigel-si-sosetele,1361689613,46,46,46,passed,,1.0,passed,0.066065,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361689613.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361689613.csv
gigel-si-sosetele,1361689613,47,47,47,passed,,1.0,passed,0.081916,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,101593,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361689613.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361689613.csv
gigel-si-sosetele,1361689613,48,48,48,passed,,1.0,passed,0.066045,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361689613.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361689613.csv
gigel-si-sosetele,1361689613,49,49,49,passed,,1.0,passed,0.065044,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,89742,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1361689613.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1361689613.csv
