problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314237081,17,17,17,failed,,1.0,wrong_answer,0.069421,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,18,18,18,failed,,1.0,wrong_answer,0.071317,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,19,19,19,failed,,1.0,wrong_answer,0.039983,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,5082,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,20,20,20,failed,,1.0,wrong_answer,0.053352,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,21,21,21,failed,,1.0,wrong_answer,0.069136,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,9919,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,22,22,22,failed,,1.0,wrong_answer,0.077194,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,23,23,23,failed,,1.0,wrong_answer,0.036140,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,24,24,24,failed,,1.0,wrong_answer,0.065700,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,25,25,25,failed,,1.0,wrong_answer,0.082563,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,26,26,26,failed,,1.0,wrong_answer,0.084722,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,27,27,27,failed,,1.0,wrong_answer,0.070934,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,28,28,28,failed,,1.0,wrong_answer,0.052644,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,747,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,29,29,29,failed,,1.0,wrong_answer,0.039398,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,30,30,30,failed,,1.0,wrong_answer,0.046624,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,31,31,31,failed,,1.0,wrong_answer,0.033722,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,32,32,32,failed,,1.0,wrong_answer,0.083701,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,33,33,33,failed,,1.0,wrong_answer,0.071862,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,34,34,34,failed,,1.0,wrong_answer,0.068626,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,35,35,35,failed,,1.0,wrong_answer,0.068584,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,36,36,36,failed,,1.0,wrong_answer,0.031440,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,37,37,37,failed,,1.0,wrong_answer,0.034195,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,38,38,38,failed,,1.0,wrong_answer,0.035899,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,9,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,39,39,39,failed,,1.0,wrong_answer,0.043512,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,40,40,40,failed,,1.0,wrong_answer,0.045192,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,41,41,41,failed,,1.0,wrong_answer,0.052197,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,42,42,42,failed,,1.0,wrong_answer,0.048315,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,43,43,43,failed,,1.0,wrong_answer,0.038870,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,44,44,44,failed,,1.0,wrong_answer,0.086148,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,45,45,45,failed,,1.0,wrong_answer,0.031289,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,46,46,46,failed,,1.0,wrong_answer,0.040845,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,47,47,47,failed,,1.0,wrong_answer,0.091340,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,48,48,48,failed,,1.0,wrong_answer,0.055106,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
gigel-si-sosetele,1314237081,49,49,49,failed,,1.0,wrong_answer,0.065558,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237081.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237081.csv
