problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1323450108,12,12,12,failed,,3.0,wrong_answer,0.114625,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"48825
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,13,13,13,failed,,3.0,wrong_answer,0.125992,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"53576
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,14,14,14,failed,,3.0,wrong_answer,0.129629,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"98261
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,15,15,15,failed,,3.0,wrong_answer,0.101179,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"23456
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,16,16,16,failed,,3.0,wrong_answer,0.113968,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"56788
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,17,17,17,failed,,3.0,wrong_answer,0.106003,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"64710
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,18,18,18,failed,,3.0,wrong_answer,0.121205,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"79017
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,19,19,19,failed,,3.0,wrong_answer,0.102115,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"18133
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,20,20,20,failed,,3.0,wrong_answer,0.109232,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"81036
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,21,21,21,failed,,3.0,wrong_answer,0.108818,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"114773
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,22,22,22,failed,,3.0,wrong_answer,0.107529,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"66158
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,23,23,23,failed,,3.0,wrong_answer,0.093066,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"10153
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,24,24,24,failed,,3.0,wrong_answer,0.106091,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"34059
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,25,25,25,failed,,3.0,wrong_answer,0.104440,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"105102
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,26,26,26,failed,,3.0,wrong_answer,0.108576,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"65934
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,27,27,27,failed,,3.0,wrong_answer,0.148052,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"27877
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,28,28,28,failed,,3.0,wrong_answer,0.148928,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"63639
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,29,29,29,failed,,3.0,wrong_answer,0.118629,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13366
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,30,30,30,failed,,3.0,wrong_answer,0.158689,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"32928
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,31,31,31,failed,,3.0,wrong_answer,0.128790,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"11848
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,32,32,32,failed,,3.0,wrong_answer,0.156554,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"158499
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,33,33,33,failed,,3.0,wrong_answer,0.143647,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"76003
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,34,34,34,failed,,3.0,wrong_answer,0.123994,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"109178
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,35,35,35,failed,,3.0,wrong_answer,0.124566,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"37079
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,36,36,36,failed,,3.0,wrong_answer,0.092382,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6695
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,37,37,37,failed,,3.0,wrong_answer,0.092990,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12793
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,38,38,38,failed,,3.0,wrong_answer,0.091253,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12623
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,39,39,39,failed,,3.0,wrong_answer,0.105395,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"35956
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,40,40,40,passed,,3.0,passed,0.113453,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,41,41,41,failed,,3.0,wrong_answer,0.119665,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"36374
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,42,42,42,failed,,3.0,wrong_answer,0.116792,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"36593
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,43,43,43,passed,,3.0,passed,0.106678,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,44,44,44,failed,,3.0,wrong_answer,0.119446,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"117204
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,45,45,45,passed,,3.0,passed,0.085051,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"3344
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,46,46,46,failed,,3.0,wrong_answer,0.092530,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"20690
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,47,47,47,failed,,3.0,wrong_answer,0.123731,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"90242
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,48,48,48,passed,,3.0,passed,0.112255,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
gigel-si-sosetele,1323450108,49,49,49,passed,,3.0,passed,0.104830,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323450108.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323450108.csv
