problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1378144963,10,10,10,failed,,1.0,wrong_answer,1.045263,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"27125
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,11,11,11,failed,,1.0,wrong_answer,1.052963,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"36517
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,12,12,12,failed,,1.0,wrong_answer,1.046494,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"37655
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,13,13,13,failed,,1.0,wrong_answer,0.048310,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12134
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,14,14,14,failed,,1.0,wrong_answer,0.063109,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"51457
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,15,15,15,failed,,1.0,wrong_answer,0.036782,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7444
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,16,16,16,failed,,1.0,wrong_answer,0.056550,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12938
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,17,17,17,failed,,1.0,wrong_answer,0.061985,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"49450
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,18,18,18,failed,,1.0,wrong_answer,0.066284,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"22167
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,19,19,19,failed,,1.0,wrong_answer,0.034196,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"10267
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,20,20,20,failed,,1.0,wrong_answer,0.061990,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"17869
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,21,21,21,failed,,1.0,wrong_answer,0.050662,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"11846
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,22,22,22,failed,,1.0,wrong_answer,0.070221,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"19322
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,23,23,23,failed,,1.0,wrong_answer,0.036801,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6356
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,24,24,24,failed,,1.0,wrong_answer,0.069895,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"41273
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,25,25,25,failed,,1.0,wrong_answer,0.077482,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"36688
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,26,26,26,failed,,1.0,wrong_answer,0.102515,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12662
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,27,27,27,failed,,1.0,wrong_answer,0.098112,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"28825
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,28,28,28,failed,,1.0,wrong_answer,0.054099,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5920
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,29,29,29,failed,,1.0,wrong_answer,0.044945,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5630
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,30,30,30,failed,,1.0,wrong_answer,0.047644,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"17364
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,31,31,31,failed,,1.0,wrong_answer,0.037848,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5871
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,32,32,32,failed,,1.0,wrong_answer,0.078908,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"24862
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,33,33,33,failed,,1.0,wrong_answer,0.063274,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13793
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,34,34,34,failed,,1.0,wrong_answer,0.082507,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"14923
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,35,35,35,failed,,1.0,wrong_answer,0.065203,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3923
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,36,36,36,failed,,1.0,wrong_answer,0.043500,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3166
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,37,37,37,failed,,1.0,wrong_answer,0.036287,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6250
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,38,38,38,failed,,1.0,wrong_answer,0.040156,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"2322
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,39,39,39,failed,,1.0,wrong_answer,0.055071,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"18501
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,40,40,40,failed,,1.0,wrong_answer,0.064651,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,41,41,41,failed,,1.0,wrong_answer,0.049278,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,42,42,42,failed,,1.0,wrong_answer,0.065827,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,43,43,43,failed,,1.0,wrong_answer,0.056366,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,44,44,44,failed,,1.0,wrong_answer,0.098705,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,45,45,45,failed,,1.0,wrong_answer,0.034754,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,46,46,46,failed,,1.0,wrong_answer,0.056032,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,47,47,47,failed,,1.0,wrong_answer,0.097164,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,48,48,48,failed,,1.0,wrong_answer,0.071459,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
gigel-si-sosetele,1378144963,49,49,49,failed,,1.0,wrong_answer,0.071224,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1378144963.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1378144963.csv
