problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1332754033,10,10,10,failed,,1.0,wrong_answer,1.085112,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"27125
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,11,11,11,failed,,1.0,wrong_answer,1.061617,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"36517
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,12,12,12,failed,,1.0,wrong_answer,1.081650,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"37655
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,13,13,13,failed,,1.0,wrong_answer,1.074405,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12134
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,14,14,14,failed,,1.0,wrong_answer,1.087562,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"51457
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,15,15,15,failed,,1.0,wrong_answer,1.053973,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7444
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,16,16,16,failed,,1.0,wrong_answer,1.059020,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12938
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,17,17,17,failed,,1.0,wrong_answer,1.073485,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"49450
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,18,18,18,failed,,1.0,wrong_answer,1.104185,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"22167
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,19,19,19,failed,,1.0,wrong_answer,1.043523,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"10267
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,20,20,20,failed,,1.0,wrong_answer,1.080826,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"17869
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,21,21,21,failed,,1.0,wrong_answer,0.113930,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"21234
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,22,22,22,failed,,1.0,wrong_answer,0.117640,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"19322
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,23,23,23,failed,,1.0,wrong_answer,0.073025,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6356
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,24,24,24,failed,,1.0,wrong_answer,0.117125,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"41273
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,25,25,25,failed,,1.0,wrong_answer,0.100662,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"36688
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,26,26,26,failed,,1.0,wrong_answer,0.126726,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12662
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,27,27,27,failed,,1.0,wrong_answer,0.094220,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"28825
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,28,28,28,failed,,1.0,wrong_answer,0.070650,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5920
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,29,29,29,failed,,1.0,wrong_answer,0.068991,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5630
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,30,30,30,failed,,1.0,wrong_answer,0.078993,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"17364
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,31,31,31,failed,,1.0,wrong_answer,0.077903,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"5871
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,32,32,32,failed,,1.0,wrong_answer,0.154970,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"24862
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,33,33,33,failed,,1.0,wrong_answer,0.064108,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13793
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,34,34,34,failed,,1.0,wrong_answer,0.065503,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"14923
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,35,35,35,failed,,1.0,wrong_answer,0.108169,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3923
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,36,36,36,failed,,1.0,wrong_answer,0.054755,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3166
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,37,37,37,failed,,1.0,wrong_answer,0.050631,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"6250
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,38,38,38,failed,,1.0,wrong_answer,0.047428,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"2322
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,39,39,39,failed,,1.0,wrong_answer,0.069684,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"18501
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,40,40,40,failed,,1.0,wrong_answer,0.103486,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,41,41,41,failed,,1.0,wrong_answer,0.067925,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,42,42,42,failed,,1.0,wrong_answer,0.059607,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,43,43,43,failed,,1.0,wrong_answer,0.049862,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,44,44,44,failed,,1.0,wrong_answer,0.080675,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,45,45,45,failed,,1.0,wrong_answer,0.037194,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,46,46,46,failed,,1.0,wrong_answer,0.064710,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,47,47,47,failed,,1.0,wrong_answer,0.083180,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,48,48,48,failed,,1.0,wrong_answer,0.053353,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
gigel-si-sosetele,1332754033,49,49,49,failed,,1.0,wrong_answer,0.062990,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332754033.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332754033.csv
