problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314237170,10,10,10,failed,,3.0,wrong_answer,2.637366,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"72357
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,11,11,11,failed,,3.0,wrong_answer,2.136650,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"79714
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,12,12,12,failed,,3.0,wrong_answer,1.086740,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"129824
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,13,13,13,failed,,3.0,wrong_answer,0.140949,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"103259
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,14,14,14,failed,,3.0,wrong_answer,1.964446,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"128174
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,15,15,15,failed,,3.0,wrong_answer,0.507768,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"30155
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,16,16,16,failed,,3.0,wrong_answer,0.962864,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"60445
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,17,17,17,failed,,3.0,wrong_answer,2.270364,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"89142
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,18,18,18,failed,,3.0,wrong_answer,0.413909,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"113293
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,19,19,19,failed,,3.0,wrong_answer,0.203164,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"24611
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,20,20,20,failed,,3.0,wrong_answer,0.410705,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"95053
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,21,21,21,passed,,3.0,passed,0.141568,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"104112
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,22,22,22,failed,,3.0,wrong_answer,2.803498,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"71086
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,23,23,23,failed,,3.0,wrong_answer,0.194037,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"15000
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,24,24,24,failed,,3.0,wrong_answer,2.130604,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"57011
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,25,25,25,failed,,3.0,wrong_answer,0.308646,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"151924
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,26,26,26,failed,,3.0,wrong_answer,2.346664,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"72573
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,27,27,27,failed,,3.0,wrong_answer,2.173163,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"50269
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,28,28,28,failed,,3.0,wrong_answer,0.342238,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"67342
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,29,29,29,failed,,3.0,wrong_answer,0.323924,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"20073
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,30,30,30,failed,,3.0,wrong_answer,0.251587,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"53139
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,31,31,31,failed,,3.0,wrong_answer,0.205939,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13588
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,32,32,32,failed,,3.0,wrong_answer,0.159756,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"179171
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,33,33,33,failed,,3.0,wrong_answer,0.150631,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"126996
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,34,34,34,failed,,3.0,wrong_answer,0.615982,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"126447
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,35,35,35,failed,,3.0,wrong_answer,1.456265,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"40640
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,36,36,36,failed,,3.0,wrong_answer,0.091662,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"12929
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,37,37,37,failed,,3.0,wrong_answer,0.125517,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"29260
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,38,38,38,failed,,3.0,wrong_answer,0.136128,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"15758
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,39,39,39,failed,,3.0,wrong_answer,0.409144,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"53779
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,40,40,40,passed,,3.0,passed,0.574846,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,41,41,41,passed,,3.0,passed,0.409801,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,42,42,42,failed,,3.0,wrong_answer,0.112327,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"73595
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,43,43,43,passed,,3.0,passed,0.157306,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,44,44,44,failed,,3.0,wrong_answer,0.142539,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"169568
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,45,45,45,failed,,3.0,wrong_answer,0.102733,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3425
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,46,46,46,failed,,3.0,wrong_answer,0.125210,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"34255
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,47,47,47,failed,,3.0,wrong_answer,1.874728,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"102402
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,48,48,48,failed,,3.0,wrong_answer,0.390492,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"82066
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
gigel-si-sosetele,1314237170,49,49,49,passed,,3.0,passed,0.727967,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"89742
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237170.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237170.csv
