problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314237463,14,14,14,failed,,1.0,wrong_answer,0.270299,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1911231942,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,15,15,15,failed,,1.0,wrong_answer,0.145382,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,188247516,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,16,16,16,failed,,1.0,wrong_answer,0.229889,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,517144874,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,17,17,17,failed,,1.0,wrong_answer,0.311717,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1309859113,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,18,18,18,failed,,1.0,wrong_answer,0.224339,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1301921642,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,19,19,19,failed,,1.0,wrong_answer,0.110733,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,68527960,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,20,20,20,failed,,1.0,wrong_answer,0.189845,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,680827456,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,21,21,21,failed,,1.0,wrong_answer,0.195370,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,448382785,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,22,22,22,failed,,1.0,wrong_answer,0.232278,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1223328968,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,23,23,23,failed,,1.0,wrong_answer,0.109327,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,120607367,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,24,24,24,failed,,1.0,wrong_answer,0.203363,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-1344737763,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,25,25,25,failed,,1.0,wrong_answer,0.222161,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,-2112404339,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,26,26,26,failed,,1.0,wrong_answer,0.235101,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1087021391,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,27,27,27,failed,,1.0,wrong_answer,0.229293,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1807116584,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,28,28,28,failed,,1.0,wrong_answer,0.191535,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,228314204,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,29,29,29,failed,,1.0,wrong_answer,0.172679,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,131138102,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,30,30,30,failed,,1.0,wrong_answer,0.209013,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,380840423,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,31,31,31,failed,,1.0,wrong_answer,0.204561,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,41134848,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,32,32,32,failed,,1.0,wrong_answer,0.326625,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1554132506,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,33,33,33,failed,,1.0,wrong_answer,0.245122,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,698881493,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,34,34,34,failed,,1.0,wrong_answer,0.249011,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,999481603,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,35,35,35,failed,,1.0,wrong_answer,0.231777,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,523922403,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,36,36,36,failed,,1.0,wrong_answer,0.176882,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,13588514,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,37,37,37,failed,,1.0,wrong_answer,0.168556,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,79751190,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,38,38,38,failed,,1.0,wrong_answer,0.120235,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,20689268,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,39,39,39,failed,,1.0,wrong_answer,0.201644,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,462990163,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,40,40,40,failed,,1.0,wrong_answer,0.178059,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,193089079,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,41,41,41,failed,,1.0,wrong_answer,0.197518,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,173137908,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,42,42,42,failed,,1.0,wrong_answer,0.259952,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,224359175,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,43,43,43,failed,,1.0,wrong_answer,0.144923,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,68203810,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,44,44,44,failed,,1.0,wrong_answer,0.333543,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1103986857,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,45,45,45,failed,,1.0,wrong_answer,0.140119,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1066772,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,46,46,46,failed,,1.0,wrong_answer,0.156583,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,50316337,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,47,47,47,failed,,1.0,wrong_answer,0.324736,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,1160529093,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,48,48,48,failed,,1.0,wrong_answer,0.229547,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,408008006,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
gigel-si-sosetele,1314237463,49,49,49,failed,,1.0,wrong_answer,0.259583,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,608652270,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237463.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237463.csv
