problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236718,18,18,18,passed,,3.0,passed,0.137782,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"107284
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,19,19,19,failed,,3.0,wrong_answer,0.117233,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"42786
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,20,20,20,passed,,3.0,passed,0.133013,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"98905
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,21,21,21,failed,,3.0,wrong_answer,0.135070,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"104643
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,22,22,22,failed,,3.0,wrong_answer,0.138495,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"133143
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,23,23,23,failed,,3.0,wrong_answer,0.104668,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"17879
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,24,24,24,failed,,3.0,wrong_answer,0.120420,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"80487
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,25,25,25,passed,,3.0,passed,0.125845,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"141790
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,26,26,26,failed,,3.0,wrong_answer,0.144448,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"156833
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,27,27,27,passed,,3.0,passed,0.141656,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"56702
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,28,28,28,failed,,3.0,wrong_answer,0.134862,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"80058
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,29,29,29,failed,,3.0,wrong_answer,0.125376,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"35886
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,30,30,30,passed,,3.0,passed,0.128167,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"50292
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,31,31,31,failed,,3.0,wrong_answer,0.110189,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"20789
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,32,32,32,passed,,3.0,passed,0.178984,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"178137
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,33,33,33,passed,,3.0,passed,0.152697,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"94252
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,34,34,34,failed,,3.0,wrong_answer,0.146263,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"130577
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,35,35,35,failed,,3.0,wrong_answer,0.165785,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"80606
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,36,36,36,passed,,3.0,passed,0.101289,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"9861
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,37,37,37,passed,,3.0,passed,0.132934,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"20205
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,38,38,38,failed,,3.0,wrong_answer,0.117298,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"20793
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,39,39,39,passed,,3.0,passed,0.159972,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54457
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,40,40,40,failed,,3.0,wrong_answer,0.117316,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"50670
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,41,41,41,failed,,3.0,wrong_answer,0.142071,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"47601
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,42,42,42,passed,,3.0,passed,0.123492,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"39627
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,43,43,43,failed,,3.0,wrong_answer,0.131891,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"34931
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,44,44,44,passed,,3.0,passed,0.152286,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"123700
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,45,45,45,failed,,3.0,wrong_answer,0.085032,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"3424
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,46,46,46,passed,,3.0,passed,0.131537,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"22037
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,47,47,47,failed,,3.0,wrong_answer,0.173992,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"102001
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,48,48,48,passed,,3.0,passed,0.146631,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"54688
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
gigel-si-sosetele,1314236718,49,49,49,failed,,3.0,wrong_answer,0.135046,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"108514
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236718.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236718.csv
