problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314237479,30,30,30,failed,,1.0,wrong_answer,0.172906,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,62569,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237479.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237479.csv
gigel-si-sosetele,1314237479,31,31,31,passed,,1.0,passed,0.112356,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,17719,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237479.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237479.csv
gigel-si-sosetele,1314237479,32,32,32,failed,,1.0,wrong_answer,0.323359,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,185306,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237479.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237479.csv
gigel-si-sosetele,1314237479,33,33,33,failed,,1.0,wrong_answer,0.303459,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,137670,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237479.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237479.csv
gigel-si-sosetele,1314237479,34,34,34,failed,,1.0,wrong_answer,0.274480,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,131476,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237479.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237479.csv
gigel-si-sosetele,1314237479,35,35,35,passed,,1.0,passed,0.230180,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,41002,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237479.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237479.csv
gigel-si-sosetele,1314237479,36,36,36,failed,,1.0,wrong_answer,0.138478,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,14808,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237479.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237479.csv
gigel-si-sosetele,1314237479,37,37,37,failed,,1.0,wrong_answer,0.133240,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,32709,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237479.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237479.csv
gigel-si-sosetele,1314237479,38,38,38,passed,,1.0,passed,0.133796,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,15767,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237479.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237479.csv
gigel-si-sosetele,1314237479,39,39,39,failed,,1.0,wrong_answer,0.189568,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,66133,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237479.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237479.csv
gigel-si-sosetele,1314237479,40,40,40,passed,,1.0,passed,0.186042,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,30492,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237479.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237479.csv
gigel-si-sosetele,1314237479,41,41,41,passed,,1.0,passed,0.185339,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,40011,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237479.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237479.csv
gigel-si-sosetele,1314237479,42,42,42,failed,,1.0,wrong_answer,0.198779,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,73595,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237479.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237479.csv
gigel-si-sosetele,1314237479,43,43,43,passed,,1.0,passed,0.177583,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237479.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237479.csv
gigel-si-sosetele,1314237479,44,44,44,failed,,1.0,wrong_answer,0.317842,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,169568,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237479.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237479.csv
gigel-si-sosetele,1314237479,45,45,45,failed,,1.0,wrong_answer,0.095103,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,3425,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237479.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237479.csv
gigel-si-sosetele,1314237479,46,46,46,failed,,1.0,wrong_answer,0.143224,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,34255,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237479.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237479.csv
gigel-si-sosetele,1314237479,47,47,47,failed,,1.0,wrong_answer,0.305552,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,102402,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237479.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237479.csv
gigel-si-sosetele,1314237479,48,48,48,failed,,1.0,wrong_answer,0.242956,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,82066,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237479.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237479.csv
gigel-si-sosetele,1314237479,49,49,49,passed,,1.0,passed,0.255181,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,89742,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237479.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237479.csv
