problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1332753909,10,10,10,failed,,1.0,wrong_answer,1.054944,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"36
","75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,11,11,11,failed,,1.0,wrong_answer,1.046083,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"32
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,12,12,12,failed,,1.0,wrong_answer,0.047672,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"30
","93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,13,13,13,failed,,1.0,wrong_answer,0.035769,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"40
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,14,14,14,failed,,1.0,wrong_answer,0.046938,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"40
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,15,15,15,failed,,1.0,wrong_answer,0.033650,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"35
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,16,16,16,failed,,1.0,wrong_answer,0.038828,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"33
","69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,17,17,17,failed,,1.0,wrong_answer,0.067068,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"24
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,18,18,18,failed,,1.0,wrong_answer,0.055481,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"36
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,19,19,19,failed,,1.0,wrong_answer,0.033749,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"40
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,20,20,20,failed,,1.0,wrong_answer,0.043200,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"39
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,21,21,21,failed,,1.0,wrong_answer,0.038950,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"52
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,22,22,22,failed,,1.0,wrong_answer,0.071396,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"31
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,23,23,23,failed,,1.0,wrong_answer,0.025678,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"20
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,24,24,24,failed,,1.0,wrong_answer,0.053329,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"21
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,25,25,25,failed,,1.0,wrong_answer,0.074094,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"37
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,26,26,26,failed,,1.0,wrong_answer,0.088190,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"35
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,27,27,27,failed,,1.0,wrong_answer,0.082678,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"23
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,28,28,28,failed,,1.0,wrong_answer,0.055336,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"48
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,29,29,29,failed,,1.0,wrong_answer,0.044507,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"28
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,30,30,30,failed,,1.0,wrong_answer,0.056049,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"28
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,31,31,31,failed,,1.0,wrong_answer,0.048429,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"33
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,32,32,32,failed,,1.0,wrong_answer,0.090077,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"49
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,33,33,33,failed,,1.0,wrong_answer,0.078554,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"44
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,34,34,34,failed,,1.0,wrong_answer,0.081975,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"45
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,35,35,35,failed,,1.0,wrong_answer,0.084102,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"30
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,36,36,36,failed,,1.0,wrong_answer,0.069942,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"37
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,37,37,37,failed,,1.0,wrong_answer,0.044735,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"37
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,38,38,38,failed,,1.0,wrong_answer,0.043958,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"27
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,39,39,39,failed,,1.0,wrong_answer,0.056547,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"31
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,40,40,40,failed,,1.0,wrong_answer,0.052650,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,41,41,41,failed,,1.0,wrong_answer,0.050432,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,42,42,42,failed,,1.0,wrong_answer,0.056491,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,43,43,43,failed,,1.0,wrong_answer,0.061527,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,44,44,44,failed,,1.0,wrong_answer,0.117897,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,45,45,45,failed,,1.0,wrong_answer,0.034171,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,46,46,46,failed,,1.0,wrong_answer,0.047205,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,47,47,47,failed,,1.0,wrong_answer,0.083247,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,48,48,48,failed,,1.0,wrong_answer,0.061358,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
gigel-si-sosetele,1332753909,49,49,49,failed,,1.0,wrong_answer,0.066513,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"0
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332753909.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332753909.csv
