problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236144,17,17,17,failed,,1.0,wrong_answer,1.043383,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"127932
","114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,18,18,18,failed,,1.0,wrong_answer,1.045197,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"101180
","107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,19,19,19,failed,,1.0,wrong_answer,1.029752,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"30944
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,20,20,20,failed,,1.0,wrong_answer,1.039110,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"104974
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,21,21,21,failed,,1.0,wrong_answer,1.037924,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"113928
","104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,22,22,22,failed,,1.0,wrong_answer,1.053470,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"73998
","85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,23,23,23,failed,,1.0,wrong_answer,1.025498,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"15516
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,24,24,24,failed,,1.0,wrong_answer,1.037044,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"82366
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,25,25,25,failed,,1.0,wrong_answer,1.057145,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"141413
","141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,26,26,26,failed,,1.0,wrong_answer,1.041614,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"71476
","78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,27,27,27,failed,,1.0,wrong_answer,1.045555,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"51658
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,28,28,28,failed,,1.0,wrong_answer,1.043963,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"67317
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,29,29,29,failed,,1.0,wrong_answer,1.026256,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"15751
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,30,30,30,failed,,1.0,wrong_answer,1.026557,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"52051
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,31,31,31,failed,,1.0,wrong_answer,1.022365,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"14202
","17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,32,32,32,failed,,1.0,wrong_answer,1.069355,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"183519
","178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,33,33,33,failed,,1.0,wrong_answer,1.039545,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"84124
","94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,34,34,34,failed,,1.0,wrong_answer,1.041891,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"120582
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,35,35,35,failed,,1.0,wrong_answer,1.046398,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"30749
","41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,36,36,36,failed,,1.0,wrong_answer,1.027479,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"10189
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,37,37,37,failed,,1.0,wrong_answer,1.027763,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"18308
","20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,38,38,38,failed,,1.0,wrong_answer,1.017334,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13523
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,39,39,39,failed,,1.0,wrong_answer,1.029449,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"52659
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,40,40,40,failed,,1.0,wrong_answer,1.043268,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"26777
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,41,41,41,failed,,1.0,wrong_answer,1.032605,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"25459
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,42,42,42,failed,,1.0,wrong_answer,1.041412,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"27438
","39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,43,43,43,failed,,1.0,wrong_answer,1.023478,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"26088
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,44,44,44,failed,,1.0,wrong_answer,1.058947,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"96453
","123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,45,45,45,failed,,1.0,wrong_answer,1.036263,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"2993
","3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,46,46,46,failed,,1.0,wrong_answer,1.030126,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"16523
","22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,47,47,47,failed,,1.0,wrong_answer,1.065378,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"78938
","101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,48,48,48,failed,,1.0,wrong_answer,1.055696,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"39897
","54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
gigel-si-sosetele,1314236144,49,49,49,failed,,1.0,wrong_answer,1.051143,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"67123
","89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236144.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236144.csv
