problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1332741622,10,10,10,failed,,1.0,wrong_answer,1.049469,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,41634,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,11,11,11,failed,,1.0,wrong_answer,1.077751,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,48906,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,12,12,12,failed,,1.0,wrong_answer,1.065053,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,44710,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,13,13,13,failed,,1.0,wrong_answer,1.069080,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,19715,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,14,14,14,failed,,1.0,wrong_answer,1.076285,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,104821,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,15,15,15,failed,,1.0,wrong_answer,0.055148,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,12588,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,16,16,16,failed,,1.0,wrong_answer,0.090110,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,29877,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,17,17,17,failed,,1.0,wrong_answer,0.087342,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,49450,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,18,18,18,failed,,1.0,wrong_answer,0.072610,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,58591,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,19,19,19,failed,,1.0,wrong_answer,0.041116,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,19359,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,20,20,20,failed,,1.0,wrong_answer,0.069500,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,48268,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,21,21,21,failed,,1.0,wrong_answer,0.066785,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,94724,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,22,22,22,failed,,1.0,wrong_answer,0.067592,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,19322,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,23,23,23,failed,,1.0,wrong_answer,0.040638,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,8950,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,24,24,24,failed,,1.0,wrong_answer,0.072045,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,52718,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,25,25,25,failed,,1.0,wrong_answer,0.070947,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,100137,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,26,26,26,failed,,1.0,wrong_answer,0.091555,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,19299,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,27,27,27,failed,,1.0,wrong_answer,0.061782,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,28825,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,28,28,28,failed,,1.0,wrong_answer,0.058893,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15002,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,29,29,29,failed,,1.0,wrong_answer,0.046759,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,7835,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,30,30,30,failed,,1.0,wrong_answer,0.046132,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,30567,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,31,31,31,failed,,1.0,wrong_answer,0.042907,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,7138,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,32,32,32,failed,,1.0,wrong_answer,0.073959,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,158153,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,33,33,33,failed,,1.0,wrong_answer,0.061970,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,36161,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,34,34,34,failed,,1.0,wrong_answer,0.068040,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,51217,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,35,35,35,failed,,1.0,wrong_answer,0.071367,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,9204,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,36,36,36,failed,,1.0,wrong_answer,0.063369,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,6022,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,37,37,37,failed,,1.0,wrong_answer,0.041697,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,10770,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,38,38,38,failed,,1.0,wrong_answer,0.038888,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,4813,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,39,39,39,failed,,1.0,wrong_answer,0.056293,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,38539,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,40,40,40,failed,,1.0,wrong_answer,0.055998,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,41,41,41,failed,,1.0,wrong_answer,0.056027,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,42,42,42,failed,,1.0,wrong_answer,0.056155,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,43,43,43,failed,,1.0,wrong_answer,0.044766,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,44,44,44,failed,,1.0,wrong_answer,0.079093,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,45,45,45,failed,,1.0,wrong_answer,0.038118,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,46,46,46,failed,,1.0,wrong_answer,0.056855,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,47,47,47,failed,,1.0,wrong_answer,0.109337,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,48,48,48,failed,,1.0,wrong_answer,0.071737,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
gigel-si-sosetele,1332741622,49,49,49,failed,,1.0,wrong_answer,0.070126,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,0,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1332741622.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1332741622.csv
