problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314236315,16,16,16,failed,,3.0,wrong_answer,0.105949,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,64102,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,17,17,17,failed,,3.0,wrong_answer,0.095209,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,113574,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,18,18,18,failed,,3.0,wrong_answer,0.098839,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,119397,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,19,19,19,failed,,3.0,wrong_answer,0.084111,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,29796,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,20,20,20,failed,,3.0,wrong_answer,0.086763,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,96804,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,21,21,21,failed,,3.0,wrong_answer,0.091867,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,94621,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,22,22,22,failed,,3.0,wrong_answer,0.142741,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,76014,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,23,23,23,failed,,3.0,wrong_answer,0.078807,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,19847,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,24,24,24,failed,,3.0,wrong_answer,0.087915,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,79963,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,25,25,25,failed,,3.0,wrong_answer,0.088972,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,151266,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,26,26,26,failed,,3.0,wrong_answer,0.078278,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,79212,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,27,27,27,failed,,3.0,wrong_answer,0.075696,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,54927,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,28,28,28,failed,,3.0,wrong_answer,0.084086,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,68089,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,29,29,29,failed,,3.0,wrong_answer,0.080956,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,24503,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,30,30,30,failed,,3.0,wrong_answer,0.096277,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,48796,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,31,31,31,failed,,3.0,wrong_answer,0.079102,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15328,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,32,32,32,failed,,3.0,wrong_answer,0.089061,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,178890,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,33,33,33,failed,,3.0,wrong_answer,0.097256,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,86697,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,34,34,34,failed,,3.0,wrong_answer,0.087481,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,135038,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,35,35,35,failed,,3.0,wrong_answer,0.097482,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,44201,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,36,36,36,failed,,3.0,wrong_answer,0.076884,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,9269,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,37,37,37,failed,,3.0,wrong_answer,0.113005,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,19557,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,38,38,38,failed,,3.0,wrong_answer,0.112909,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,18071,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,39,39,39,failed,,3.0,wrong_answer,0.095322,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,48250,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,40,40,40,passed,,3.0,passed,0.089055,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,30492,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,41,41,41,passed,,3.0,passed,0.077369,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,40011,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,42,42,42,passed,,3.0,passed,0.076084,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,43,43,43,passed,,3.0,passed,0.094346,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,44,44,44,passed,,3.0,passed,0.104285,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,45,45,45,passed,,3.0,passed,0.091478,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,3344,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,46,46,46,passed,,3.0,passed,0.102789,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,47,47,47,passed,,3.0,passed,0.116370,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,101593,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,48,48,48,passed,,3.0,passed,0.106963,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
gigel-si-sosetele,1314236315,49,49,49,passed,,3.0,passed,0.101887,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,89742,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314236315.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314236315.csv
