problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1323445293,10,10,10,failed,,1.0,wrong_answer,0.048661,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,62828,"75249
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,11,11,11,failed,,1.0,wrong_answer,0.084355,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,73455,"92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,12,12,12,failed,,1.0,wrong_answer,0.062854,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,73488,"93552
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,13,13,13,failed,,1.0,wrong_answer,0.058900,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,57699,"65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,14,14,14,failed,,1.0,wrong_answer,0.111055,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,127739,"157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,15,15,15,failed,,1.0,wrong_answer,0.044224,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,31429,"33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,16,16,16,failed,,1.0,wrong_answer,0.075301,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,58360,"69726
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,17,17,17,failed,,1.0,wrong_answer,0.059772,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,67781,"114160
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,18,18,18,failed,,1.0,wrong_answer,0.044085,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,92520,"107284
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,19,19,19,failed,,1.0,wrong_answer,0.034189,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,23361,"29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,20,20,20,failed,,1.0,wrong_answer,0.041838,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,83748,"98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,21,21,21,failed,,1.0,wrong_answer,0.039765,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,96140,"104112
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,22,22,22,failed,,1.0,wrong_answer,0.049674,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,80552,"85480
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,23,23,23,failed,,1.0,wrong_answer,0.024229,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15342,"16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,24,24,24,failed,,1.0,wrong_answer,0.045941,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,56853,"75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,25,25,25,failed,,1.0,wrong_answer,0.059852,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,116693,"141790
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,26,26,26,failed,,1.0,wrong_answer,0.093124,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,65936,"78596
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,27,27,27,failed,,1.0,wrong_answer,0.044256,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,43177,"56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,28,28,28,failed,,1.0,wrong_answer,0.048742,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,67934,"72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,29,29,29,failed,,1.0,wrong_answer,0.046332,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,20165,"21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,30,30,30,failed,,1.0,wrong_answer,0.073061,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,35846,"50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,31,31,31,failed,,1.0,wrong_answer,0.056951,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,14143,"17719
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,32,32,32,failed,,1.0,wrong_answer,0.099166,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,160199,"178137
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,33,33,33,failed,,1.0,wrong_answer,0.076734,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,86487,"94252
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,34,34,34,failed,,1.0,wrong_answer,0.069084,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,120430,"130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,35,35,35,failed,,1.0,wrong_answer,0.042967,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,37080,"41002
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,36,36,36,failed,,1.0,wrong_answer,0.026289,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,7128,"9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,37,37,37,failed,,1.0,wrong_answer,0.030372,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15193,"20205
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,38,38,38,failed,,1.0,wrong_answer,0.043804,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,15292,"15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,39,39,39,failed,,1.0,wrong_answer,0.048596,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,40315,"54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,40,40,40,passed,,1.0,passed,0.071418,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,30492,"30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,41,41,41,passed,,1.0,passed,0.040829,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,40011,"40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,42,42,42,passed,,1.0,passed,0.031331,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,39627,"39627
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,43,43,43,passed,,1.0,passed,0.023775,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,31238,"31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,44,44,44,passed,,1.0,passed,0.053591,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,123700,"123700
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,45,45,45,passed,,1.0,passed,0.022072,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,3344,"3344
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,46,46,46,passed,,1.0,passed,0.029286,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,22037,"22037
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,47,47,47,passed,,1.0,passed,0.083600,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,101593,"101593
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,48,48,48,passed,,1.0,passed,0.041153,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,54688,"54688
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
gigel-si-sosetele,1323445293,49,49,49,passed,,1.0,passed,0.044581,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,89742,"89742
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1323445293.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1323445293.csv
