problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-sosetele,1314237591,10,10,10,failed,,3.0,runtime_error,0.120533,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"75249
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 149660 out of bounds for length 149660
	at Main$Task.getResult(Main.java:120)
	at Main$Task.solve(Main.java:155)
	at Main.main(Main.java:160)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,11,11,11,failed,,3.0,wrong_answer,0.127046,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"69273
","92752
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,12,12,12,failed,,3.0,runtime_error,0.119542,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"93552
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 157382 out of bounds for length 157382
	at Main$Task.getResult(Main.java:120)
	at Main$Task.solve(Main.java:155)
	at Main.main(Main.java:160)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,13,13,13,failed,,3.0,wrong_answer,0.123657,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"57766
","65710
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,14,14,14,failed,,3.0,wrong_answer,0.122274,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"128174
","157323
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,15,15,15,failed,,3.0,wrong_answer,0.120057,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"29523
","33561
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,16,16,16,failed,,3.0,runtime_error,0.125491,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"69726
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 105945 out of bounds for length 105945
	at Main$Task.getResult(Main.java:120)
	at Main$Task.solve(Main.java:155)
	at Main.main(Main.java:160)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,17,17,17,failed,,3.0,runtime_error,0.119639,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"114160
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 164823 out of bounds for length 164823
	at Main$Task.getResult(Main.java:120)
	at Main$Task.solve(Main.java:155)
	at Main.main(Main.java:160)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,18,18,18,failed,,3.0,runtime_error,0.123214,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"107284
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 126967 out of bounds for length 126967
	at Main$Task.getResult(Main.java:120)
	at Main$Task.solve(Main.java:155)
	at Main.main(Main.java:160)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,19,19,19,failed,,3.0,wrong_answer,0.101377,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"24508
","29693
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,20,20,20,failed,,3.0,wrong_answer,0.128016,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"88920
","98905
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,21,21,21,failed,,3.0,runtime_error,0.134039,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"104112
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 104112 out of bounds for length 104112
	at Main$Task.getResult(Main.java:120)
	at Main$Task.solve(Main.java:155)
	at Main.main(Main.java:160)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,22,22,22,failed,,3.0,runtime_error,0.125544,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"85480
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 171008 out of bounds for length 171008
	at Main$Task.getResult(Main.java:120)
	at Main$Task.solve(Main.java:155)
	at Main.main(Main.java:160)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,23,23,23,failed,,3.0,wrong_answer,0.107476,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"11662
","16509
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,24,24,24,failed,,3.0,wrong_answer,0.124586,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"52380
","75332
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,25,25,25,failed,,3.0,runtime_error,0.124243,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"141790
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 160545 out of bounds for length 160545
	at Main$Task.getResult(Main.java:120)
	at Main$Task.solve(Main.java:155)
	at Main.main(Main.java:160)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,26,26,26,failed,,3.0,runtime_error,0.131944,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"78596
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 164685 out of bounds for length 164685
	at Main$Task.getResult(Main.java:120)
	at Main$Task.solve(Main.java:155)
	at Main.main(Main.java:160)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,27,27,27,failed,,3.0,wrong_answer,0.119284,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"41402
","56702
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,28,28,28,failed,,3.0,wrong_answer,0.122925,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"67342
","72515
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,29,29,29,failed,,3.0,wrong_answer,0.132976,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"16843
","21273
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,30,30,30,failed,,3.0,wrong_answer,0.137490,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"40862
","50292
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,31,31,31,failed,,3.0,runtime_error,0.107347,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"17719
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 27238 out of bounds for length 27238
	at Main$Task.getResult(Main.java:120)
	at Main$Task.solve(Main.java:155)
	at Main.main(Main.java:160)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,32,32,32,failed,,3.0,runtime_error,0.127059,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"178137
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 179171 out of bounds for length 179171
	at Main$Task.getResult(Main.java:120)
	at Main$Task.solve(Main.java:155)
	at Main.main(Main.java:160)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,33,33,33,failed,,3.0,runtime_error,0.127236,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"94252
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 126996 out of bounds for length 126996
	at Main$Task.getResult(Main.java:120)
	at Main$Task.solve(Main.java:155)
	at Main.main(Main.java:160)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,34,34,34,failed,,3.0,wrong_answer,0.119007,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"120279
","130173
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,35,35,35,failed,,3.0,runtime_error,0.119556,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"41002
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 109720 out of bounds for length 109720
	at Main$Task.getResult(Main.java:120)
	at Main$Task.solve(Main.java:155)
	at Main.main(Main.java:160)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,36,36,36,failed,,3.0,wrong_answer,0.110104,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"7982
","9861
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,37,37,37,failed,,3.0,runtime_error,0.112940,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"20205
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 31442 out of bounds for length 31442
	at Main$Task.getResult(Main.java:120)
	at Main$Task.solve(Main.java:155)
	at Main.main(Main.java:160)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,38,38,38,failed,,3.0,wrong_answer,0.113371,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"13454
","15767
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,39,39,39,failed,,3.0,wrong_answer,0.118280,0,,,,,,,,wrong_answer,failed,MATCH,True,False,False,False,False,,"42103
","54457
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,40,40,40,passed,,3.0,passed,0.113317,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"30492
","30492
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,41,41,41,passed,,3.0,passed,0.120815,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"40011
","40011
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,42,42,42,failed,,3.0,runtime_error,0.124598,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"39627
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 73595 out of bounds for length 73595
	at Main$Task.getResult(Main.java:120)
	at Main$Task.solve(Main.java:155)
	at Main.main(Main.java:160)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,43,43,43,passed,,3.0,passed,0.119188,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,"31238
","31238
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,44,44,44,failed,,3.0,runtime_error,0.122657,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"123700
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 169568 out of bounds for length 169568
	at Main$Task.getResult(Main.java:120)
	at Main$Task.solve(Main.java:155)
	at Main.main(Main.java:160)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,45,45,45,failed,,3.0,runtime_error,0.112577,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"3344
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 4973 out of bounds for length 4973
	at Main$Task.getResult(Main.java:120)
	at Main$Task.solve(Main.java:155)
	at Main.main(Main.java:160)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,46,46,46,failed,,3.0,runtime_error,0.134715,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"22037
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 36481 out of bounds for length 36481
	at Main$Task.getResult(Main.java:120)
	at Main$Task.solve(Main.java:155)
	at Main.main(Main.java:160)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,47,47,47,failed,,3.0,runtime_error,0.149497,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"101593
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 181589 out of bounds for length 181589
	at Main$Task.getResult(Main.java:120)
	at Main$Task.solve(Main.java:155)
	at Main.main(Main.java:160)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,48,48,48,failed,,3.0,runtime_error,0.129710,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"54688
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 104500 out of bounds for length 104500
	at Main$Task.getResult(Main.java:120)
	at Main$Task.solve(Main.java:155)
	at Main.main(Main.java:160)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
gigel-si-sosetele,1314237591,49,49,49,failed,,3.0,runtime_error,0.138705,1,,,,,,,,runtime_error,failed,MATCH,True,False,False,False,False,,,"89742
","Exception in thread ""main"" java.lang.ArrayIndexOutOfBoundsException: Index 128913 out of bounds for length 128913
	at Main$Task.getResult(Main.java:120)
	at Main$Task.solve(Main.java:155)
	at Main.main(Main.java:160)
",D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-sosetele\1314237591.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-sosetele\1314237591.csv
