problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-telefonul,1314236684,10,10,10,failed,,,,,,,,,,,,,,,OFFICIAL,True,False,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-telefonul\1314236684.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-telefonul\1314236684.csv
gigel-si-telefonul,1314236684,11,11,11,passed,,,,,,,,,,,,,,,OFFICIAL,True,False,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-telefonul\1314236684.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-telefonul\1314236684.csv
gigel-si-telefonul,1314236684,12,12,12,failed,,,,,,,,,,,,,,,OFFICIAL,True,False,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-telefonul\1314236684.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-telefonul\1314236684.csv
gigel-si-telefonul,1314236684,13,13,13,failed,,,,,,,,,,,,,,,OFFICIAL,True,False,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-telefonul\1314236684.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-telefonul\1314236684.csv
gigel-si-telefonul,1314236684,14,14,14,failed,,,,,,,,,,,,,,,OFFICIAL,True,False,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-telefonul\1314236684.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-telefonul\1314236684.csv
gigel-si-telefonul,1314236684,15,15,15,failed,,,,,,,,,,,,,,,OFFICIAL,True,False,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-telefonul\1314236684.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-telefonul\1314236684.csv
gigel-si-telefonul,1314236684,16,16,16,failed,,,,,,,,,,,,,,,OFFICIAL,True,False,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-telefonul\1314236684.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-telefonul\1314236684.csv
gigel-si-telefonul,1314236684,17,17,17,failed,,,,,,,,,,,,,,,OFFICIAL,True,False,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-telefonul\1314236684.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-telefonul\1314236684.csv
gigel-si-telefonul,1314236684,18,18,18,failed,,,,,,,,,,,,,,,OFFICIAL,True,False,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-telefonul\1314236684.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-telefonul\1314236684.csv
gigel-si-telefonul,1314236684,19,19,19,passed,,,,,,,,,,,,,,,OFFICIAL,True,False,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-telefonul\1314236684.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-telefonul\1314236684.csv
gigel-si-telefonul,1314236684,20,20,20,passed,,,,,,,,,,,,,,,OFFICIAL,True,False,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-telefonul\1314236684.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-telefonul\1314236684.csv
gigel-si-telefonul,1314236684,21,21,21,passed,,,,,,,,,,,,,,,OFFICIAL,True,False,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-telefonul\1314236684.java,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-telefonul\1314236684.csv
