problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-raspandirea-vestilor,1344603922,10,10,10,passed,,,passed,0.041273,,,,,,,,,passed,passed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-raspandirea-vestilor\1344603922.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-raspandirea-vestilor\1344603922.csv
gigel-si-raspandirea-vestilor,1344603922,11,11,11,failed,,,timeout,5.873679,,,,,,,,,timeout,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-raspandirea-vestilor\1344603922.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-raspandirea-vestilor\1344603922.csv
gigel-si-raspandirea-vestilor,1344603922,12,12,12,failed,,,runtime_error,1.859175,,,,,,,,,runtime_error,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-raspandirea-vestilor\1344603922.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-raspandirea-vestilor\1344603922.csv
gigel-si-raspandirea-vestilor,1344603922,13,13,13,failed,,,runtime_error,1.826696,,,,,,,,,runtime_error,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-raspandirea-vestilor\1344603922.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-raspandirea-vestilor\1344603922.csv
gigel-si-raspandirea-vestilor,1344603922,14,14,14,failed,,,runtime_error,1.742314,,,,,,,,,runtime_error,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-raspandirea-vestilor\1344603922.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-raspandirea-vestilor\1344603922.csv
gigel-si-raspandirea-vestilor,1344603922,15,15,15,failed,,,runtime_error,1.707746,,,,,,,,,runtime_error,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-raspandirea-vestilor\1344603922.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-raspandirea-vestilor\1344603922.csv
gigel-si-raspandirea-vestilor,1344603922,16,16,16,failed,,,runtime_error,1.718354,,,,,,,,,runtime_error,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-raspandirea-vestilor\1344603922.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-raspandirea-vestilor\1344603922.csv
gigel-si-raspandirea-vestilor,1344603922,17,17,17,failed,,,runtime_error,1.839252,,,,,,,,,runtime_error,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-raspandirea-vestilor\1344603922.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-raspandirea-vestilor\1344603922.csv
gigel-si-raspandirea-vestilor,1344603922,18,18,18,failed,,,runtime_error,1.885293,,,,,,,,,runtime_error,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-raspandirea-vestilor\1344603922.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-raspandirea-vestilor\1344603922.csv
gigel-si-raspandirea-vestilor,1344603922,19,19,19,failed,,,runtime_error,1.796931,,,,,,,,,runtime_error,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-raspandirea-vestilor\1344603922.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-raspandirea-vestilor\1344603922.csv
gigel-si-raspandirea-vestilor,1344603922,20,20,20,failed,,,runtime_error,1.898948,,,,,,,,,runtime_error,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-raspandirea-vestilor\1344603922.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-raspandirea-vestilor\1344603922.csv
gigel-si-raspandirea-vestilor,1344603922,21,21,21,failed,,,runtime_error,1.72424,,,,,,,,,runtime_error,failed,REUSED_MATCH,True,,False,False,False,,,,,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-raspandirea-vestilor\1344603922.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-raspandirea-vestilor\1344603922.csv
