problem,submission_id,test_index,test_case_local,test_case_official,official_status,official_message,exact_time_limit_seconds,attempt1_status,attempt1_runtime_seconds,attempt1_returncode,attempt2_status,attempt2_runtime_seconds,attempt2_returncode,grace_status,grace_runtime_seconds,grace_returncode,grace_time_limit_seconds,final_local_status,final_local_coarse,relation,validation_ok,retry_used,environment_grace,unstable,review_required,review_reason,actual_preview,expected_preview,stderr_preview,source_path,reuse_from
gigel-si-raspandirea-vestilor,1333796952,10,10,10,passed,,2.0,passed,1.054682,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,16,"16
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-raspandirea-vestilor\1333796952.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-raspandirea-vestilor\1333796952.csv
gigel-si-raspandirea-vestilor,1333796952,11,11,11,passed,,2.0,passed,1.094494,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,7,"7
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-raspandirea-vestilor\1333796952.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-raspandirea-vestilor\1333796952.csv
gigel-si-raspandirea-vestilor,1333796952,12,12,12,passed,,2.0,passed,1.205727,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,10,"10
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-raspandirea-vestilor\1333796952.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-raspandirea-vestilor\1333796952.csv
gigel-si-raspandirea-vestilor,1333796952,13,13,13,passed,,2.0,passed,1.156802,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,13,"13
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-raspandirea-vestilor\1333796952.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-raspandirea-vestilor\1333796952.csv
gigel-si-raspandirea-vestilor,1333796952,14,14,14,passed,,2.0,passed,1.107952,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,70,"70
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-raspandirea-vestilor\1333796952.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-raspandirea-vestilor\1333796952.csv
gigel-si-raspandirea-vestilor,1333796952,15,15,15,passed,,2.0,passed,1.406689,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,11,"11
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-raspandirea-vestilor\1333796952.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-raspandirea-vestilor\1333796952.csv
gigel-si-raspandirea-vestilor,1333796952,16,16,16,passed,,2.0,passed,1.210239,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,294,"294
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-raspandirea-vestilor\1333796952.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-raspandirea-vestilor\1333796952.csv
gigel-si-raspandirea-vestilor,1333796952,17,17,17,passed,,2.0,passed,1.238939,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,38,"38
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-raspandirea-vestilor\1333796952.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-raspandirea-vestilor\1333796952.csv
gigel-si-raspandirea-vestilor,1333796952,18,18,18,passed,,2.0,passed,1.261042,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,47,"47
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-raspandirea-vestilor\1333796952.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-raspandirea-vestilor\1333796952.csv
gigel-si-raspandirea-vestilor,1333796952,19,19,19,passed,,2.0,passed,1.347647,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,17,"17
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-raspandirea-vestilor\1333796952.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-raspandirea-vestilor\1333796952.csv
gigel-si-raspandirea-vestilor,1333796952,20,20,20,passed,,2.0,passed,1.375742,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,14,"14
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-raspandirea-vestilor\1333796952.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-raspandirea-vestilor\1333796952.csv
gigel-si-raspandirea-vestilor,1333796952,21,21,21,passed,,2.0,passed,1.270657,0,,,,,,,,passed,passed,MATCH,True,False,False,False,False,,83,"83
",,D:\Hint-generation\hackerrank_scraper\data\execution_sources\gigel-si-raspandirea-vestilor\1333796952.cpp,D:\Hint-generation\HackerRank\04_FULL_FINAL_VALIDATION\details\gigel-si-raspandirea-vestilor\1333796952.csv
